id,time,long,lat
8746,2008-02-04 15:02:42,116.46322,39.92392
8746,2008-02-04 15:07:42,116.45579,39.94471
8746,2008-02-04 15:12:42,116.45542,39.94753
8746,2008-02-04 15:17:42,116.45043,39.9326
8746,2008-02-04 15:22:42,116.44467,39.93236
8746,2008-02-04 15:32:42,116.44675,39.92564
8746,2008-02-04 15:37:42,116.4537,39.9319
8746,2008-02-04 15:42:41,116.46874,39.93667
8746,2008-02-04 15:47:42,116.46121,39.93247
8746,2008-02-04 15:52:42,116.46081,39.9229
8746,2008-02-04 15:57:42,116.45514,39.92054
8746,2008-02-04 16:02:42,116.45537,39.9095
