id,time,long,lat
5221,2008-02-04 15:04:21,116.32871,39.98478
5221,2008-02-04 15:04:53,116.3364,39.98516
5221,2008-02-04 15:09:23,116.39675,39.98684
5221,2008-02-04 15:09:54,116.40366,39.98705
5221,2008-02-04 15:14:25,116.45824,39.97329
5221,2008-02-04 15:14:56,116.46351,39.96968
5221,2008-02-04 15:19:26,116.50371,40.00645
5221,2008-02-04 15:19:58,116.50942,40.0116
5221,2008-02-04 15:24:28,116.57248,40.0404
5221,2008-02-04 15:24:59,116.5773,40.0453
5221,2008-02-04 15:34:31,116.58388,40.07647
5221,2008-02-04 15:35:03,116.58321,40.07609
5221,2008-02-04 15:39:33,116.58741,40.05805
5221,2008-02-04 15:40:04,116.58797,40.05447
5221,2008-02-04 15:44:35,116.58428,40.04764
5221,2008-02-04 15:45:06,116.58244,40.04788
5221,2008-02-04 15:49:36,116.56556,40.03246
5221,2008-02-04 15:50:08,116.56249,40.03135
5221,2008-02-04 15:54:38,116.5358,40.02181
5221,2008-02-04 15:55:09,116.53079,40.02002
5221,2008-02-04 15:59:40,116.49845,40.00075
5221,2008-02-04 16:00:11,116.49717,39.99962
