id,time,long,lat
1348,2008-02-04 15:01:55,116.35046,39.91862
1348,2008-02-04 15:02:37,116.35027,39.91579
1348,2008-02-04 15:07:39,116.34571,39.90183
1348,2008-02-04 15:11:58,116.33887,39.90984
1348,2008-02-04 15:16:59,116.3338,39.92207
1348,2008-02-04 15:17:41,116.33147,39.92193
1348,2008-02-04 15:22:00,116.32724,39.93456
1348,2008-02-04 15:22:43,116.32787,39.93668
1348,2008-02-04 15:27:02,116.31951,39.93875
1348,2008-02-04 15:32:46,116.32943,39.9509
1348,2008-02-04 15:37:05,116.32825,39.96581
1348,2008-02-04 15:37:48,116.32799,39.96841
1348,2008-02-04 15:42:07,116.32771,39.97408
1348,2008-02-04 15:42:50,116.3277,39.97408
1348,2008-02-04 15:47:08,116.32697,39.98809
1348,2008-02-04 15:47:51,116.3269,39.99072
1348,2008-02-04 15:52:10,116.31101,39.99619
1348,2008-02-04 15:52:53,116.30901,39.99836
1348,2008-02-04 15:57:12,116.29865,39.98911
1348,2008-02-04 15:57:55,116.29938,39.98454
1348,2008-02-04 16:02:13,116.30032,39.97506
