id,time,long,lat
1681,2008-02-04 15:02:31,116.38182,40.17761
1681,2008-02-04 15:07:31,116.38185,40.17754
1681,2008-02-04 15:12:31,116.38179,40.17751
1681,2008-02-04 15:17:31,116.38178,40.17753
1681,2008-02-04 15:22:31,116.38178,40.17757
1681,2008-02-04 15:27:31,116.38181,40.17755
1681,2008-02-04 15:32:31,116.38183,40.17753
1681,2008-02-04 15:37:31,116.38182,40.17753
1681,2008-02-04 15:42:31,116.38181,40.17756
1681,2008-02-04 15:47:31,116.38186,40.17753
1681,2008-02-04 15:52:31,116.38186,40.17761
1681,2008-02-04 15:54:07,116.38184,40.17759
1681,2008-02-04 15:57:31,116.38513,40.176
1681,2008-02-04 16:02:31,116.38579,40.17448
