id,time,long,lat
8672,2008-02-04 15:00:03,116.56718,40.03117
8672,2008-02-04 15:00:16,116.56623,40.03273
8672,2008-02-04 15:00:19,116.56618,40.03267
8672,2008-02-04 15:00:22,116.56607,40.03255
8672,2008-02-04 15:00:58,116.56217,40.03095
8672,2008-02-04 15:02:57,116.58193,40.0188
8672,2008-02-04 15:04:51,116.57503,40.00778
8672,2008-02-04 15:05:06,116.57555,40.00698
8672,2008-02-04 15:05:53,116.57597,40.00352
8672,2008-02-04 15:06:22,116.57572,40.00242
8672,2008-02-04 15:06:24,116.57567,40.00217
8672,2008-02-04 15:06:27,116.57567,40.00182
8672,2008-02-04 15:06:42,116.57543,40.00027
8672,2008-02-04 15:07:17,116.57185,40.00063
8672,2008-02-04 15:08:26,116.55983,40.00192
8672,2008-02-04 15:08:31,116.55997,40.00145
8672,2008-02-04 15:13:31,116.57038,39.95663
8672,2008-02-04 15:14:07,116.57685,39.95603
8672,2008-02-04 15:14:14,116.57758,39.956
8672,2008-02-04 15:16:05,116.57993,39.94537
8672,2008-02-04 15:16:13,116.57997,39.94527
8672,2008-02-04 15:17:48,116.58317,39.93885
8672,2008-02-04 15:19:19,116.58415,39.92728
8672,2008-02-04 15:20:22,116.5843,39.92468
8672,2008-02-04 15:21:46,116.58482,39.92033
8672,2008-02-04 15:22:20,116.585,39.91867
8672,2008-02-04 15:23:08,116.5852,39.91705
8672,2008-02-04 15:23:28,116.58525,39.9167
8672,2008-02-04 15:24:17,116.58533,39.91635
8672,2008-02-04 15:24:27,116.58535,39.91618
8672,2008-02-04 15:26:12,116.58535,39.91573
8672,2008-02-04 15:27:00,116.58545,39.9154
8672,2008-02-04 15:27:10,116.58547,39.91523
8672,2008-02-04 15:27:31,116.5855,39.91455
8672,2008-02-04 15:32:13,116.5855,39.91515
8672,2008-02-04 15:32:16,116.58558,39.91517
8672,2008-02-04 15:32:32,116.5862,39.9152
8672,2008-02-04 15:32:46,116.58643,39.91522
8672,2008-02-04 15:33:54,116.58643,39.9152
8672,2008-02-04 15:34:25,116.58653,39.91523
8672,2008-02-04 15:34:37,116.5871,39.9154
8672,2008-02-04 15:34:55,116.58702,39.91533
8672,2008-02-04 15:34:58,116.58692,39.91532
8672,2008-02-04 15:35:18,116.58582,39.91527
8672,2008-02-04 15:35:42,116.58558,39.91523
8672,2008-02-04 15:36:11,116.58532,39.91612
8672,2008-02-04 15:36:35,116.58518,39.91732
8672,2008-02-04 15:36:37,116.58517,39.91747
8672,2008-02-04 15:36:53,116.58505,39.91832
8672,2008-02-04 15:37:26,116.58487,39.91953
8672,2008-02-04 15:37:50,116.5847,39.9209
8672,2008-02-04 15:38:26,116.58442,39.92375
8672,2008-02-04 15:39:47,116.58415,39.927
8672,2008-02-04 15:41:31,116.58328,39.93783
8672,2008-02-04 15:41:34,116.58338,39.93785
8672,2008-02-04 15:43:02,116.59382,39.93787
8672,2008-02-04 15:43:06,116.59392,39.938
8672,2008-02-04 15:43:16,116.59477,39.93792
8672,2008-02-04 15:43:19,116.59508,39.93792
8672,2008-02-04 15:43:36,116.59657,39.93788
8672,2008-02-04 15:43:41,116.59653,39.93805
8672,2008-02-04 15:43:58,116.59655,39.93868
8672,2008-02-04 15:44:47,116.59593,39.94063
8672,2008-02-04 15:45:12,116.59728,39.94087
8672,2008-02-04 15:45:33,116.59787,39.9409
8672,2008-02-04 15:46:14,116.59792,39.94093
8672,2008-02-04 15:46:54,116.59785,39.94097
8672,2008-02-04 15:47:42,116.59575,39.94072
8672,2008-02-04 15:50:03,116.59267,39.94682
8672,2008-02-04 15:50:06,116.59253,39.94683
8672,2008-02-04 15:51:49,116.58013,39.94515
8672,2008-02-04 15:52:29,116.58012,39.94513
8672,2008-02-04 15:52:34,116.58002,39.9449
8672,2008-02-04 15:53:50,116.58317,39.93888
8672,2008-02-04 15:55:14,116.58383,39.93132
8672,2008-02-04 15:56:31,116.58435,39.92452
8672,2008-02-04 15:58:28,116.58485,39.9193
8672,2008-02-04 15:59:03,116.58177,39.91857
8672,2008-02-04 16:00:22,116.57242,39.91835
