id,time,long,lat
7089,2008-02-04 15:03:26,116.42208,39.8828
7089,2008-02-04 15:07:35,116.40478,39.89149
7089,2008-02-04 15:12:35,116.36912,39.89857
7089,2008-02-04 15:17:35,116.35716,39.90247
7089,2008-02-04 15:22:35,116.3571,39.91177
7089,2008-02-04 15:32:35,116.33877,39.91021
7089,2008-02-04 15:37:35,116.33365,39.90591
7089,2008-02-04 15:42:35,116.35206,39.90581
7089,2008-02-04 15:47:35,116.39081,39.90612
7089,2008-02-04 15:52:35,116.42519,39.90707
7089,2008-02-04 15:57:35,116.47096,39.90683
7089,2008-02-04 16:02:35,116.45214,39.90729
