id,time,long,lat
3271,2008-02-04 15:02:09,116.39879,39.99255
3271,2008-02-04 15:04:44,116.40085,39.99077
3271,2008-02-04 15:09:45,116.40304,39.98171
3271,2008-02-04 15:12:12,116.41147,39.97516
3271,2008-02-04 15:14:47,116.41279,39.97872
3271,2008-02-04 15:17:13,116.41175,39.98211
3271,2008-02-04 15:19:49,116.4025,39.97896
3271,2008-02-04 15:22:15,116.40207,39.97783
3271,2008-02-04 15:32:18,116.41874,39.96623
3271,2008-02-04 15:34:54,116.41847,39.97372
3271,2008-02-04 15:37:20,116.41444,39.98117
3271,2008-02-04 15:39:55,116.41269,39.98204
3271,2008-02-04 15:42:22,116.4163,39.99229
3271,2008-02-04 15:44:57,116.42054,40.00069
3271,2008-02-04 15:47:23,116.41038,39.9975
3271,2008-02-04 15:49:59,116.40162,39.99782
3271,2008-02-04 15:52:25,116.40904,39.99753
3271,2008-02-04 15:55:00,116.40173,39.99356
3271,2008-02-04 15:57:27,116.39811,39.98721
3271,2008-02-04 16:00:02,116.3872,39.98163
