id,time,long,lat
9812,2008-02-04 15:00:24,116.40464,39.93196
9812,2008-02-04 15:03:45,116.40828,39.93149
9812,2008-02-04 15:07:06,116.40277,39.93164
9812,2008-02-04 15:08:48,116.40234,39.93737
9812,2008-02-04 15:09:37,116.40227,39.93905
9812,2008-02-04 15:10:57,116.40198,39.9465
9812,2008-02-04 15:13:49,116.40174,39.95755
9812,2008-02-04 15:14:38,116.4017,39.96019
9812,2008-02-04 15:14:49,116.40175,39.96027
9812,2008-02-04 15:34:58,116.41112,39.97953
9812,2008-02-04 15:35:49,116.41146,39.97418
9812,2008-02-04 15:36:50,116.41166,39.96911
9812,2008-02-04 15:37:10,116.41161,39.96838
9812,2008-02-04 15:38:30,116.41162,39.96838
9812,2008-02-04 15:39:57,116.41173,39.96777
9812,2008-02-04 15:40:21,116.41181,39.96542
9812,2008-02-04 15:41:51,116.41203,39.96271
9812,2008-02-04 15:42:11,116.41193,39.96229
9812,2008-02-04 15:44:32,116.40315,39.96064
9812,2008-02-04 15:45:24,116.40196,39.96074
9812,2008-02-04 15:46:53,116.402,39.96072
9812,2008-02-04 15:49:44,116.39605,39.96696
9812,2008-02-04 15:50:34,116.39882,39.96714
9812,2008-02-04 15:51:55,116.40153,39.96354
9812,2008-02-04 15:52:35,116.40172,39.96117
9812,2008-02-04 15:55:56,116.40195,39.95077
9812,2008-02-04 15:56:56,116.39741,39.95007
9812,2008-02-04 15:59:17,116.39147,39.94952
9812,2008-02-04 16:01:58,116.38931,39.94975
