id,time,long,lat
5528,2008-02-04 15:01:44,116.41712,39.91427
5528,2008-02-04 15:06:46,116.42053,39.91406
5528,2008-02-04 15:11:09,116.42465,39.91023
5528,2008-02-04 15:18:14,116.42453,39.90718
5528,2008-02-04 15:23:16,116.4032,39.90671
5528,2008-02-04 15:33:19,116.4026,39.93292
5528,2008-02-04 15:38:21,116.41582,39.94798
5528,2008-02-04 15:43:23,116.41905,39.9591
5528,2008-02-04 15:48:25,116.42274,39.96775
5528,2008-02-04 15:53:26,116.4305,39.96187
5528,2008-02-04 15:58:28,116.43368,39.95187
5528,2008-02-04 16:03:30,116.44109,39.94464
