id,time,long,lat
5552,2008-02-04 15:02:27,116.37649,39.90661
5552,2008-02-04 15:04:45,116.37655,39.90631
5552,2008-02-04 15:07:28,116.3897,39.9061
5552,2008-02-04 15:09:46,116.40045,39.90342
5552,2008-02-04 15:12:30,116.41067,39.90092
5552,2008-02-04 15:14:48,116.4124,39.89619
5552,2008-02-04 15:17:32,116.4212,39.89209
5552,2008-02-04 15:19:50,116.4318,39.89226
5552,2008-02-04 15:22:33,116.44981,39.89213
5552,2008-02-04 15:24:51,116.4548,39.89224
5552,2008-02-04 15:51:02,116.46463,39.89902
5552,2008-02-04 15:52:48,116.46913,39.89925
5552,2008-02-04 15:56:04,116.4707,39.8992
5552,2008-02-04 15:57:50,116.47137,39.89765
5552,2008-02-04 16:01:05,116.46048,39.89212
