id,time,long,lat
5130,2008-02-04 15:01:33,116.20505,39.90861
5130,2008-02-04 15:06:34,116.19256,39.92345
5130,2008-02-04 15:08:36,116.19179,39.92245
5130,2008-02-04 15:12:36,116.19189,39.92182
5130,2008-02-04 15:13:38,116.19718,39.92337
5130,2008-02-04 15:17:38,116.20591,39.9389
5130,2008-02-04 15:18:40,116.20899,39.94769
5130,2008-02-04 15:22:40,116.23669,39.94769
5130,2008-02-04 15:23:41,116.24451,39.94602
5130,2008-02-04 15:32:43,116.26794,39.8922
5130,2008-02-04 15:33:45,116.26862,39.88328
5130,2008-02-04 15:37:45,116.27598,39.8612
5130,2008-02-04 15:38:46,116.27774,39.858
5130,2008-02-04 15:41:46,116.28363,39.85778
5130,2008-02-04 15:46:53,116.28372,39.85768
5130,2008-02-04 16:17:02,116.2763,39.85562
