id,time,long,lat
7344,2008-02-04 15:03:53,116.34023,39.91191
7344,2008-02-04 15:08:55,116.33933,39.91291
7344,2008-02-04 15:13:57,116.33602,39.89905
7344,2008-02-04 15:18:58,116.33775,39.89107
7344,2008-02-04 15:23:26,116.34181,39.89076
7344,2008-02-04 15:32:49,116.34261,39.87874
7344,2008-02-04 15:37:51,116.34112,39.8635
7344,2008-02-04 15:41:47,116.34112,39.86353
7344,2008-02-04 15:46:52,116.34112,39.86343
7344,2008-02-04 15:56:10,116.34114,39.86356
7344,2008-02-04 16:08:30,116.34113,39.86363
