id,time,long,lat
10158,2008-02-04 15:07:09,116.29579,39.91253
10158,2008-02-04 15:12:22,116.29575,39.91252
10158,2008-02-04 15:12:36,116.29582,39.91257
10158,2008-02-04 15:17:22,116.29625,39.92259
10158,2008-02-04 15:17:37,116.29771,39.92261
10158,2008-02-04 15:22:22,116.30437,39.93038
10158,2008-02-04 15:22:39,116.30435,39.93058
10158,2008-02-04 15:27:22,116.30604,39.94987
10158,2008-02-04 15:32:43,116.30274,39.92312
10158,2008-02-04 15:37:44,116.27811,39.9211
10158,2008-02-04 15:41:22,116.33229,39.93556
10158,2008-02-04 15:42:46,116.27563,39.92282
10158,2008-02-04 15:47:47,116.27728,39.90672
10158,2008-02-04 15:52:49,116.28895,39.89879
10158,2008-02-04 15:57:51,116.31377,39.89544
10158,2008-02-04 15:59:07,116.3147,39.89495
10158,2008-02-04 16:02:52,116.31394,39.89599
