id,time,long,lat
503,2008-02-04 15:01:21,116.39783,39.96037
503,2008-02-04 15:02:52,116.40361,39.96073
503,2008-02-04 15:06:21,116.41202,39.96197
503,2008-02-04 15:07:52,116.41079,39.96163
503,2008-02-04 15:12:52,116.41201,39.96613
503,2008-02-04 15:17:52,116.41775,39.97398
503,2008-02-04 15:22:51,116.44074,39.97544
503,2008-02-04 15:27:06,116.44638,39.97089
503,2008-02-04 15:37:06,116.39192,39.96752
503,2008-02-04 15:42:06,116.38888,39.96525
503,2008-02-04 15:47:06,116.38876,39.96534
503,2008-02-04 15:52:06,116.39813,39.96123
503,2008-02-04 15:57:06,116.40011,39.95759
503,2008-02-04 16:02:06,116.39194,39.95
