id,time,long,lat
6883,2008-02-04 15:00:57,116.43437,39.91195
6883,2008-02-04 15:02:03,116.4395,39.91193
6883,2008-02-04 15:02:40,116.43955,39.91195
6883,2008-02-04 15:05:23,116.44415,39.908
6883,2008-02-04 15:08:59,116.46978,39.90653
6883,2008-02-04 15:10:43,116.47152,39.90432
6883,2008-02-04 15:12:01,116.47152,39.90375
6883,2008-02-04 15:12:22,116.47157,39.90282
6883,2008-02-04 15:12:42,116.4716,39.90223
6883,2008-02-04 15:13:42,116.47155,39.90083
6883,2008-02-04 15:15:11,116.47145,39.89268
6883,2008-02-04 15:16:58,116.47165,39.89627
6883,2008-02-04 15:17:40,116.4716,39.89625
6883,2008-02-04 15:18:53,116.47163,39.89767
6883,2008-02-04 15:19:17,116.47155,39.89892
6883,2008-02-04 15:21:59,116.46678,39.89212
6883,2008-02-04 15:23:30,116.46355,39.89215
6883,2008-02-04 15:24:39,116.4596,39.89223
6883,2008-02-04 15:25:20,116.45627,39.89228
6883,2008-02-04 15:26:28,116.45493,39.88902
6883,2008-02-04 15:32:46,116.4546,39.86978
6883,2008-02-04 15:33:13,116.45452,39.86878
6883,2008-02-04 15:33:53,116.45448,39.86783
6883,2008-02-04 15:34:11,116.45435,39.86745
6883,2008-02-04 15:34:48,116.45255,39.86525
6883,2008-02-04 15:39:49,116.43505,39.85775
6883,2008-02-04 15:40:59,116.42743,39.85753
6883,2008-02-04 15:42:05,116.42627,39.85753
6883,2008-02-04 15:44:14,116.4242,39.85735
6883,2008-02-04 15:45:44,116.41317,39.8558
6883,2008-02-04 15:46:17,116.41247,39.85583
6883,2008-02-04 15:50:12,116.39317,39.85663
6883,2008-02-04 15:51:24,116.39373,39.8533
6883,2008-02-04 15:53:49,116.39413,39.84453
6883,2008-02-04 15:54:48,116.39432,39.84123
6883,2008-02-04 15:59:49,116.39527,39.82203
6883,2008-02-04 16:00:55,116.39553,39.8169
