id,time,long,lat
4310,2008-02-04 15:03:00,116.45224,39.92127
4310,2008-02-04 15:08:00,116.4531,39.91941
4310,2008-02-04 15:13:00,116.4522,39.92136
4310,2008-02-04 15:18:00,116.45223,39.92145
4310,2008-02-04 15:23:00,116.45221,39.92138
4310,2008-02-04 15:33:00,116.45214,39.92144
4310,2008-02-04 15:38:00,116.45378,39.92179
4310,2008-02-04 15:43:00,116.45538,39.91159
4310,2008-02-04 15:48:00,116.45509,39.90339
4310,2008-02-04 15:53:00,116.45154,39.9056
4310,2008-02-04 15:58:00,116.45392,39.91301
4310,2008-02-04 16:03:00,116.46397,39.93223
