id,time,long,lat
2613,2008-02-04 15:00:04,116.43583,40.06162
2613,2008-02-04 15:05:04,116.43584,40.06163
2613,2008-02-04 15:10:04,116.43584,40.06163
2613,2008-02-04 15:15:04,116.43584,40.06163
2613,2008-02-04 15:20:04,116.43585,40.06163
2613,2008-02-04 15:25:04,116.43585,40.06162
2613,2008-02-04 15:35:04,116.43584,40.06161
2613,2008-02-04 15:40:04,116.43584,40.06161
2613,2008-02-04 15:45:04,116.43584,40.06161
2613,2008-02-04 15:50:04,116.43584,40.06162
2613,2008-02-04 15:55:04,116.43588,40.06122
2613,2008-02-04 16:00:04,116.43054,40.06282
