id,time,long,lat
2171,2008-02-04 15:03:39,116.32681,39.71539
2171,2008-02-04 15:08:39,116.32323,39.71581
2171,2008-02-04 15:13:39,116.32324,39.71585
2171,2008-02-04 15:18:39,116.32323,39.71597
2171,2008-02-04 15:23:39,116.32318,39.71563
2171,2008-02-04 15:33:39,116.32321,39.71583
2171,2008-02-04 15:38:38,116.3232,39.71585
2171,2008-02-04 15:43:38,116.32319,39.71585
2171,2008-02-04 15:48:38,116.32322,39.71583
2171,2008-02-04 15:53:38,116.32317,39.71595
2171,2008-02-04 15:58:38,116.32315,39.71589
2171,2008-02-04 16:03:38,116.32318,39.716
