id,time,long,lat
9057,2008-02-04 15:03:09,116.37023,39.85125
9057,2008-02-04 15:08:09,116.37017,39.8511
9057,2008-02-04 15:13:09,116.37031,39.85136
9057,2008-02-04 15:18:09,116.37028,39.85135
9057,2008-02-04 15:23:09,116.37026,39.85134
9057,2008-02-04 15:33:08,116.3703,39.85145
9057,2008-02-04 15:38:08,116.3703,39.85142
9057,2008-02-04 15:43:08,116.37033,39.85141
9057,2008-02-04 15:48:08,116.3703,39.85139
9057,2008-02-04 15:53:08,116.37023,39.85148
9057,2008-02-04 15:58:08,116.37026,39.85136
9057,2008-02-04 16:02:12,116.35056,39.90134
