id,time,long,lat
8146,2008-02-04 15:00:21,116.42622,39.953
8146,2008-02-04 15:05:21,116.41258,39.95499
8146,2008-02-04 15:10:21,116.41928,39.94799
8146,2008-02-04 15:15:21,116.46299,39.96968
8146,2008-02-04 15:20:21,116.48372,39.97195
8146,2008-02-04 15:25:21,116.4969,39.96675
8146,2008-02-04 15:35:21,116.46884,39.96697
8146,2008-02-04 15:40:21,116.4552,39.9499
8146,2008-02-04 15:45:21,116.43852,39.94127
8146,2008-02-04 15:50:20,116.42989,39.93925
8146,2008-02-04 15:55:21,116.42823,39.93836
8146,2008-02-04 16:00:20,116.42816,39.9341
