id,time,long,lat
3829,2008-02-04 15:01:23,116.41804,39.86428
3829,2008-02-04 15:04:13,116.41655,39.85602
3829,2008-02-04 15:09:14,116.42209,39.84259
3829,2008-02-04 15:11:41,116.42192,39.83764
3829,2008-02-04 15:14:16,116.42192,39.83764
3829,2008-02-04 15:16:43,116.4219,39.8384
3829,2008-02-04 15:19:18,116.41425,39.84108
3829,2008-02-04 15:21:45,116.41043,39.84093
3829,2008-02-04 15:24:19,116.40864,39.84377
3829,2008-02-04 15:34:23,116.41624,39.87003
3829,2008-02-04 15:39:24,116.38317,39.87142
3829,2008-02-04 15:39:30,116.38314,39.87167
3829,2008-02-04 15:44:26,116.38059,39.85943
3829,2008-02-04 15:44:31,116.38059,39.85943
3829,2008-02-04 15:49:27,116.39125,39.86397
3829,2008-02-04 15:49:33,116.3912,39.86397
3829,2008-02-04 15:50:03,116.38969,39.86395
3829,2008-02-04 15:54:29,116.37492,39.86052
3829,2008-02-04 15:55:05,116.37495,39.86025
3829,2008-02-04 15:59:31,116.38035,39.86227
3829,2008-02-04 16:00:06,116.38058,39.86181
