id,time,long,lat
2194,2008-02-04 15:00:14,116.41905,39.95292
2194,2008-02-04 15:00:47,116.41908,39.95275
2194,2008-02-04 15:01:22,116.41912,39.94983
2194,2008-02-04 15:01:42,116.41927,39.94948
2194,2008-02-04 15:01:45,116.4194,39.9493
2194,2008-02-04 15:01:55,116.4194,39.94877
2194,2008-02-04 15:02:16,116.41922,39.94868
2194,2008-02-04 15:03:16,116.4191,39.94848
2194,2008-02-04 15:03:43,116.41917,39.94817
2194,2008-02-04 15:03:52,116.41968,39.94797
2194,2008-02-04 15:04:07,116.42112,39.94812
2194,2008-02-04 15:05:02,116.42703,39.94708
2194,2008-02-04 15:05:11,116.42745,39.94605
2194,2008-02-04 15:09:49,116.42917,39.90927
2194,2008-02-04 15:10:10,116.42873,39.90732
2194,2008-02-04 15:10:13,116.42853,39.90727
2194,2008-02-04 15:10:29,116.42707,39.90725
2194,2008-02-04 15:11:25,116.42427,39.90723
2194,2008-02-04 15:11:44,116.42398,39.90698
2194,2008-02-04 15:12:48,116.42123,39.90717
2194,2008-02-04 15:14:44,116.41198,39.90718
2194,2008-02-04 15:14:50,116.4119,39.90723
2194,2008-02-04 15:15:09,116.41177,39.9084
2194,2008-02-04 15:15:41,116.41175,39.90848
2194,2008-02-04 15:15:44,116.4118,39.90865
2194,2008-02-04 15:15:47,116.41187,39.9088
2194,2008-02-04 15:15:50,116.41187,39.90883
2194,2008-02-04 15:16:07,116.4118,39.90972
2194,2008-02-04 15:16:22,116.41172,39.90968
2194,2008-02-04 15:16:25,116.41173,39.90977
2194,2008-02-04 15:16:40,116.41173,39.91077
2194,2008-02-04 15:16:57,116.41173,39.91088
2194,2008-02-04 15:17:13,116.41172,39.91172
2194,2008-02-04 15:17:27,116.4117,39.91205
2194,2008-02-04 15:17:48,116.41172,39.91218
2194,2008-02-04 15:18:13,116.41173,39.91232
2194,2008-02-04 15:19:24,116.41172,39.9126
2194,2008-02-04 15:20:07,116.41163,39.91335
2194,2008-02-04 15:21:14,116.41177,39.91292
2194,2008-02-04 15:21:17,116.41173,39.91308
2194,2008-02-04 15:21:23,116.41172,39.91367
2194,2008-02-04 15:21:29,116.41182,39.91417
2194,2008-02-04 15:21:32,116.41197,39.91432
2194,2008-02-04 15:21:41,116.41285,39.91382
2194,2008-02-04 15:22:31,116.4189,39.9139
2194,2008-02-04 15:22:59,116.41943,39.91405
2194,2008-02-04 15:23:02,116.41957,39.91407
2194,2008-02-04 15:23:06,116.41975,39.9141
2194,2008-02-04 15:24:10,116.42013,39.91452
2194,2008-02-04 15:24:22,116.42062,39.91467
2194,2008-02-04 15:24:50,116.42035,39.91732
2194,2008-02-04 15:26:03,116.42007,39.92283
2194,2008-02-04 15:26:06,116.42018,39.92293
2194,2008-02-04 15:26:09,116.42038,39.92295
2194,2008-02-04 15:26:49,116.4262,39.92275
2194,2008-02-04 15:26:53,116.42667,39.92255
2194,2008-02-04 15:26:56,116.427,39.92245
2194,2008-02-04 15:27:01,116.42742,39.92242
2194,2008-02-04 15:27:04,116.42757,39.92238
2194,2008-02-04 15:27:14,116.42807,39.92223
2194,2008-02-04 15:27:22,116.42873,39.92227
2194,2008-02-04 15:27:26,116.42892,39.92237
2194,2008-02-04 15:32:50,116.44345,39.92133
2194,2008-02-04 15:34:24,116.44403,39.9213
2194,2008-02-04 15:34:35,116.44485,39.92118
2194,2008-02-04 15:34:50,116.44645,39.92045
2194,2008-02-04 15:34:53,116.44663,39.92048
2194,2008-02-04 15:34:56,116.44672,39.9206
2194,2008-02-04 15:35:17,116.44675,39.92193
2194,2008-02-04 15:35:20,116.4469,39.922
2194,2008-02-04 15:35:52,116.45112,39.92188
2194,2008-02-04 15:38:07,116.46482,39.92172
2194,2008-02-04 15:38:11,116.46533,39.92147
2194,2008-02-04 15:38:23,116.46587,39.92145
2194,2008-02-04 15:43:23,116.50517,39.92182
2194,2008-02-04 15:43:47,116.50882,39.92183
2194,2008-02-04 15:44:12,116.50892,39.92177
2194,2008-02-04 15:44:39,116.51153,39.9218
2194,2008-02-04 15:44:48,116.51162,39.92172
2194,2008-02-04 15:45:05,116.51172,39.92105
2194,2008-02-04 15:46:10,116.51213,39.91707
2194,2008-02-04 15:46:25,116.51138,39.917
2194,2008-02-04 15:46:30,116.51127,39.91698
2194,2008-02-04 15:47:59,116.51133,39.91698
2194,2008-02-04 15:48:02,116.51145,39.91697
2194,2008-02-04 15:48:05,116.51167,39.91693
2194,2008-02-04 15:48:16,116.51213,39.91695
2194,2008-02-04 15:48:22,116.5122,39.91695
2194,2008-02-04 15:48:25,116.51225,39.91683
2194,2008-02-04 15:48:45,116.5123,39.91553
2194,2008-02-04 15:48:48,116.51225,39.91548
2194,2008-02-04 15:48:51,116.51212,39.91543
2194,2008-02-04 15:51:49,116.48767,39.91427
2194,2008-02-04 15:52:17,116.48395,39.91418
2194,2008-02-04 15:52:34,116.48112,39.91438
2194,2008-02-04 15:52:47,116.48235,39.91322
2194,2008-02-04 15:55:56,116.4823,39.90777
2194,2008-02-04 15:56:46,116.48235,39.90703
2194,2008-02-04 15:57:13,116.48233,39.90658
2194,2008-02-04 15:57:46,116.48237,39.90635
2194,2008-02-04 15:58:10,116.48235,39.90608
2194,2008-02-04 15:59:28,116.48233,39.90537
2194,2008-02-04 15:59:32,116.48243,39.90525
2194,2008-02-04 15:59:36,116.48238,39.90512
2194,2008-02-04 15:59:40,116.48222,39.905
2194,2008-02-04 15:59:43,116.48205,39.90498
2194,2008-02-04 16:00:03,116.47917,39.90482
