id,time,long,lat
8454,2008-02-04 15:03:41,116.29139,39.95418
8454,2008-02-04 15:08:43,116.29137,39.95413
8454,2008-02-04 15:13:45,116.29126,39.9542
8454,2008-02-04 15:18:46,116.29126,39.95412
8454,2008-02-04 15:23:48,116.29127,39.95412
8454,2008-02-04 15:33:51,116.29127,39.95418
8454,2008-02-04 15:38:52,116.2913,39.95416
8454,2008-02-04 15:43:54,116.29129,39.95411
8454,2008-02-04 15:48:56,116.29131,39.95412
8454,2008-02-04 15:53:58,116.29133,39.95413
8454,2008-02-04 15:59:00,116.29132,39.95411
8454,2008-02-04 16:04:01,116.29119,39.95427
