id,time,long,lat
1771,2008-02-04 15:01:37,116.37704,39.88218
1771,2008-02-04 15:06:37,116.37703,39.88138
1771,2008-02-04 15:11:37,116.37704,39.8818
1771,2008-02-04 15:16:37,116.37683,39.88178
1771,2008-02-04 15:21:37,116.37692,39.88194
1771,2008-02-04 15:26:37,116.37678,39.88184
1771,2008-02-04 15:36:36,116.37695,39.88222
1771,2008-02-04 15:41:36,116.37666,39.88197
1771,2008-02-04 15:46:36,116.37683,39.88206
1771,2008-02-04 15:51:36,116.37694,39.88106
1771,2008-02-04 15:56:36,116.37696,39.88187
1771,2008-02-04 16:01:36,116.37696,39.88181
