id,time,long,lat
9761,2008-02-04 15:00:44,116.33745,39.84682
9761,2008-02-04 15:02:56,116.33745,39.84682
9761,2008-02-04 15:05:46,116.33745,39.84682
9761,2008-02-04 15:10:47,116.33745,39.84682
9761,2008-02-04 15:12:59,116.33745,39.84682
9761,2008-02-04 15:15:49,116.33835,39.84433
9761,2008-02-04 15:20:51,116.33898,39.8456
9761,2008-02-04 15:23:03,116.33898,39.8456
9761,2008-02-04 15:25:52,116.33897,39.84563
9761,2008-02-04 15:33:06,116.35883,39.84515
9761,2008-02-04 15:35:56,116.3585,39.8595
9761,2008-02-04 15:40:57,116.35791,39.87252
9761,2008-02-04 15:43:09,116.35775,39.87585
9761,2008-02-04 15:45:59,116.35767,39.87897
9761,2008-02-04 15:51:01,116.35752,39.88636
9761,2008-02-04 15:53:13,116.3575,39.88703
9761,2008-02-04 16:01:04,116.35044,39.89402
