id,time,long,lat
3819,2008-02-04 15:00:54,116.30326,39.93108
3819,2008-02-04 15:01:04,116.30326,39.93108
3819,2008-02-04 15:06:05,116.32109,39.93717
3819,2008-02-04 15:10:58,116.33098,39.93106
3819,2008-02-04 15:11:07,116.3321,39.93105
3819,2008-02-04 15:16:00,116.34616,39.92713
3819,2008-02-04 15:16:09,116.34616,39.92713
3819,2008-02-04 15:21:11,116.35018,39.91793
3819,2008-02-04 15:26:03,116.3503,39.90504
3819,2008-02-04 15:36:07,116.35757,39.88088
3819,2008-02-04 15:36:16,116.35757,39.88044
3819,2008-02-04 15:41:09,116.35803,39.8701
3819,2008-02-04 15:41:18,116.35803,39.8701
3819,2008-02-04 15:51:12,116.38148,39.86402
3819,2008-02-04 15:51:22,116.38113,39.86329
3819,2008-02-04 15:56:24,116.38116,39.85942
3819,2008-02-04 16:01:16,116.38046,39.84584
