id,time,long,lat
5197,2008-02-04 15:01:46,116.34793,39.86932
5197,2008-02-04 15:06:46,116.34132,39.87626
5197,2008-02-04 15:11:46,116.33874,39.88834
5197,2008-02-04 15:16:46,116.31422,39.88791
5197,2008-02-04 15:21:46,116.30609,39.8859
5197,2008-02-04 15:26:46,116.30572,39.9068
5197,2008-02-04 15:36:46,116.3192,39.92222
5197,2008-02-04 15:41:46,116.34626,39.92213
5197,2008-02-04 15:46:46,116.33229,39.92194
5197,2008-02-04 15:51:46,116.31302,39.92259
5197,2008-02-04 15:56:46,116.30358,39.95161
5197,2008-02-04 16:01:46,116.29548,39.95852
