id,time,long,lat
3963,2008-02-04 15:00:35,116.36851,39.99276
3963,2008-02-04 15:05:36,116.35861,39.99775
3963,2008-02-04 15:10:38,116.364,39.99906
3963,2008-02-04 15:15:40,116.36877,39.98581
3963,2008-02-04 15:20:42,116.42908,39.98775
3963,2008-02-04 15:25:43,116.48179,39.95594
3963,2008-02-04 15:35:47,116.51107,39.92801
3963,2008-02-04 15:40:49,116.50919,39.92998
3963,2008-02-04 15:45:51,116.51139,39.93336
3963,2008-02-04 15:50:52,116.48553,39.93247
3963,2008-02-04 15:55:54,116.46651,39.93241
3963,2008-02-04 16:00:56,116.45577,39.94775
