id,time,long,lat
54,2008-02-04 15:00:56,116.40553,39.89916
54,2008-02-04 15:08:49,116.40846,39.90914
54,2008-02-04 15:13:49,116.41241,39.90163
54,2008-02-04 15:18:49,116.42118,39.89595
54,2008-02-04 15:23:49,116.4329,39.89553
54,2008-02-04 15:25:58,116.42867,39.89243
54,2008-02-04 15:33:35,116.41869,39.90338
54,2008-02-04 15:38:35,116.42054,39.91363
54,2008-02-04 15:43:35,116.42301,39.92773
54,2008-02-04 15:48:35,116.42491,39.92358
54,2008-02-04 15:53:35,116.42481,39.92303
54,2008-02-04 15:58:35,116.42436,39.92278
54,2008-02-04 16:03:35,116.42455,39.92346
