id,time,long,lat
5731,2008-02-04 15:03:02,116.42767,39.86476
5731,2008-02-04 15:08:02,116.40781,39.86393
5731,2008-02-04 15:13:02,116.405,39.86812
5731,2008-02-04 15:18:02,116.40502,39.86809
5731,2008-02-04 15:23:02,116.40499,39.86809
5731,2008-02-04 15:33:02,116.40497,39.86808
5731,2008-02-04 15:38:02,116.40497,39.86808
5731,2008-02-04 15:43:02,116.40496,39.86808
5731,2008-02-04 15:48:02,116.40496,39.86806
5731,2008-02-04 15:53:02,116.40496,39.86806
5731,2008-02-04 15:58:02,116.40495,39.86806
5731,2008-02-04 16:03:02,116.40495,39.86805
