id,time,long,lat
7995,2008-02-04 15:15:02,115.91533,39.67348
7995,2008-02-04 15:16:11,115.9259,39.67821
7995,2008-02-04 15:20:04,115.96044,39.67706
7995,2008-02-04 15:21:12,115.97289,39.68322
7995,2008-02-04 15:25:05,115.99009,39.69776
7995,2008-02-04 15:26:14,115.99935,39.70029
7995,2008-02-04 15:35:09,116.08944,39.71872
7995,2008-02-04 15:36:17,116.09957,39.71998
7995,2008-02-04 15:40:10,116.12334,39.72967
7995,2008-02-04 15:41:19,116.12891,39.72971
7995,2008-02-04 15:45:12,116.1359,39.73645
7995,2008-02-04 15:46:21,116.13613,39.74177
7995,2008-02-04 15:50:14,116.15939,39.75367
7995,2008-02-04 15:51:22,116.17048,39.74969
7995,2008-02-04 15:55:15,116.20306,39.75317
7995,2008-02-04 15:56:24,116.20443,39.76285
7995,2008-02-04 16:00:17,116.24732,39.76847
