id,time,long,lat
4109,2008-02-04 15:01:31,116.58117,40.09738
4109,2008-02-04 15:06:33,116.61228,40.11641
4109,2008-02-04 15:11:34,116.66238,40.11514
4109,2008-02-04 15:16:36,116.71335,40.12191
4109,2008-02-04 15:21:38,116.77775,40.14395
4109,2008-02-04 15:26:40,116.84052,40.15111
4109,2008-02-04 15:36:43,116.9875,40.14154
4109,2008-02-04 15:41:45,117.04988,40.14543
4109,2008-02-04 15:46:47,117.08959,40.13541
4109,2008-02-04 15:49:52,117.08579,40.13445
4109,2008-02-04 15:54:58,117.08578,40.13455
4109,2008-02-04 16:15:14,117.0861,40.13517
