id,time,long,lat
146,2008-02-04 15:11:55,116.53545,39.9262
146,2008-02-04 15:23:13,116.53548,39.92612
146,2008-02-04 15:23:36,116.53673,39.9259
146,2008-02-04 15:23:39,116.5368,39.92585
146,2008-02-04 15:23:42,116.53683,39.92573
146,2008-02-04 15:24:23,116.5369,39.92255
146,2008-02-04 15:24:26,116.5367,39.92247
146,2008-02-04 15:26:11,116.5227,39.92268
146,2008-02-04 15:27:31,116.51515,39.92253
146,2008-02-04 15:32:37,116.48767,39.92177
146,2008-02-04 15:34:37,116.47327,39.92167
146,2008-02-04 15:36:36,116.4646,39.9219
146,2008-02-04 15:37:10,116.46448,39.9219
146,2008-02-04 15:38:20,116.4585,39.92198
146,2008-02-04 15:39:25,116.45582,39.92202
146,2008-02-04 15:39:28,116.45567,39.92217
146,2008-02-04 15:41:28,116.4556,39.9377
146,2008-02-04 15:43:18,116.45528,39.95128
146,2008-02-04 15:43:30,116.45433,39.9525
146,2008-02-04 15:45:30,116.43822,39.9631
146,2008-02-04 15:46:25,116.43015,39.96805
146,2008-02-04 15:46:37,116.42793,39.96833
146,2008-02-04 15:46:50,116.42553,39.96822
146,2008-02-04 15:48:54,116.39917,39.96745
146,2008-02-04 15:50:54,116.3794,39.96683
146,2008-02-04 15:52:54,116.36173,39.96647
146,2008-02-04 15:54:54,116.34442,39.96633
146,2008-02-04 15:56:54,116.32655,39.9662
146,2008-02-04 15:58:13,116.31603,39.96588
146,2008-02-04 15:58:38,116.31547,39.96578
146,2008-02-04 15:58:41,116.31533,39.96567
146,2008-02-04 15:59:14,116.3151,39.96535
146,2008-02-04 16:00:31,116.31705,39.9558
