id,time,long,lat
7187,2008-02-04 15:01:38,116.34649,39.9001
7187,2008-02-04 15:06:38,116.33615,39.89683
7187,2008-02-04 15:11:38,116.33649,39.8927
7187,2008-02-04 15:16:38,116.33625,39.89592
7187,2008-02-04 15:21:38,116.33631,39.89651
7187,2008-02-04 15:26:38,116.36148,39.89821
7187,2008-02-04 15:36:38,116.3749,39.90293
7187,2008-02-04 15:41:38,116.39187,39.90614
7187,2008-02-04 15:46:38,116.4119,39.9034
7187,2008-02-04 15:51:38,116.42131,39.89624
7187,2008-02-04 15:56:38,116.42473,39.89314
7187,2008-02-04 16:01:37,116.41027,39.89188
