id,time,long,lat
10222,2008-02-04 15:00:27,116.53631,39.75467
10222,2008-02-04 15:05:27,116.55086,39.75742
10222,2008-02-04 15:07:41,116.55081,39.75744
10222,2008-02-04 15:10:27,116.55081,39.75744
10222,2008-02-04 15:13:04,116.54602,39.76265
10222,2008-02-04 15:18:04,116.52135,39.78227
10222,2008-02-04 15:20:11,116.52389,39.78583
10222,2008-02-04 15:25:11,116.51426,39.81058
10222,2008-02-04 15:35:11,116.5122,39.8605
10222,2008-02-04 15:40:11,116.5122,39.86051
10222,2008-02-04 15:45:11,116.51215,39.86053
10222,2008-02-04 15:50:11,116.51222,39.86051
10222,2008-02-04 15:55:11,116.51219,39.86049
10222,2008-02-04 16:00:11,116.5122,39.86047
