id,time,long,lat
6234,2008-02-04 15:00:27,116.35917,39.96937
6234,2008-02-04 15:05:27,116.34912,39.95036
6234,2008-02-04 15:07:11,116.35708,39.94816
6234,2008-02-04 15:10:28,116.34904,39.92948
6234,2008-02-04 15:15:28,116.32775,39.92982
6234,2008-02-04 15:18:17,116.32571,39.92847
6234,2008-02-04 15:20:43,116.3278,39.92752
6234,2008-02-04 15:25:43,116.33039,39.91267
6234,2008-02-04 15:35:42,116.3495,39.91249
6234,2008-02-04 15:39:01,116.35531,39.91071
6234,2008-02-04 15:40:47,116.35406,39.91096
6234,2008-02-04 15:45:47,116.35106,39.9184
6234,2008-02-04 15:50:47,116.35128,39.94268
6234,2008-02-04 15:55:47,116.37368,39.95968
6234,2008-02-04 15:57:27,116.37577,39.96142
6234,2008-02-04 16:00:47,116.3792,39.96264
