id,time,long,lat
4061,2008-02-04 15:04:22,116.05654,39.92594
4061,2008-02-04 15:09:22,116.05655,39.92595
4061,2008-02-04 15:14:22,116.05658,39.92606
4061,2008-02-04 15:19:22,116.05659,39.92606
4061,2008-02-04 15:24:22,116.05663,39.92613
4061,2008-02-04 15:34:23,116.05667,39.92611
4061,2008-02-04 15:39:22,116.05662,39.92617
4061,2008-02-04 15:44:22,116.05656,39.92755
4061,2008-02-04 15:49:22,116.0605,39.93125
4061,2008-02-04 15:54:22,116.08928,39.9421
4061,2008-02-04 15:59:22,116.09286,39.94254
4061,2008-02-04 16:04:22,116.09281,39.94259
