id,time,long,lat
2287,2008-02-04 15:01:42,116.43842,39.9323
2287,2008-02-04 15:06:41,116.44648,39.93284
2287,2008-02-04 15:07:58,116.44648,39.93284
2287,2008-02-04 15:11:43,116.44651,39.93282
2287,2008-02-04 15:16:45,116.42789,39.93666
2287,2008-02-04 15:18:01,116.43212,39.93964
2287,2008-02-04 15:21:47,116.43909,39.93519
2287,2008-02-04 15:26:48,116.45524,39.92636
2287,2008-02-04 15:36:51,116.51225,39.91713
2287,2008-02-04 15:38:07,116.5125,39.91642
2287,2008-02-04 15:41:53,116.51174,39.92177
2287,2008-02-04 15:46:55,116.51968,39.92262
2287,2008-02-04 15:48:11,116.51485,39.92168
2287,2008-02-04 15:51:56,116.49974,39.91479
2287,2008-02-04 15:56:58,116.47334,39.91442
2287,2008-02-04 15:58:14,116.47283,39.91443
2287,2008-02-04 16:02:00,116.46815,39.91226
