id,time,long,lat
4544,2008-02-04 15:02:42,116.46409,39.91553
4544,2008-02-04 15:13:25,116.46347,39.91558
4544,2008-02-04 15:16:16,116.46613,39.91464
4544,2008-02-04 15:18:27,116.47548,39.91405
4544,2008-02-04 15:21:18,116.48025,39.91411
4544,2008-02-04 15:23:29,116.47575,39.91455
4544,2008-02-04 15:26:18,116.47571,39.91457
4544,2008-02-04 15:33:31,116.47577,39.91454
4544,2008-02-04 15:36:22,116.47577,39.91454
4544,2008-02-04 15:38:33,116.47577,39.91454
4544,2008-02-04 15:41:23,116.47577,39.91454
4544,2008-02-04 15:43:34,116.47587,39.91444
4544,2008-02-04 15:46:25,116.47587,39.91444
4544,2008-02-04 15:48:36,116.47587,39.91444
4544,2008-02-04 15:51:27,116.47662,39.91935
4544,2008-02-04 15:56:28,116.47328,39.91439
4544,2008-02-04 16:01:30,116.46543,39.90707
