id,time,long,lat
10147,2008-02-04 15:03:04,116.26866,39.91826
10147,2008-02-04 15:05:22,116.26776,39.91139
10147,2008-02-04 15:08:06,116.26758,39.9064
10147,2008-02-04 15:10:23,116.26906,39.89894
10147,2008-02-04 15:12:24,116.27159,39.89911
10147,2008-02-04 15:34:35,116.26833,39.90213
10147,2008-02-04 15:39:37,116.29117,39.90624
10147,2008-02-04 15:44:38,116.30291,39.89502
10147,2008-02-04 15:48:08,116.29947,39.88147
10147,2008-02-04 15:49:40,116.29941,39.88145
10147,2008-02-04 15:53:09,116.29941,39.88145
10147,2008-02-04 15:58:11,116.29386,39.88831
10147,2008-02-04 15:59:43,116.28901,39.89004
10147,2008-02-04 16:04:45,116.29252,39.89974
