id,time,long,lat
273,2008-02-04 15:02:15,116.5658,40.07217
273,2008-02-04 15:07:15,116.56576,40.07217
273,2008-02-04 15:12:15,116.56578,40.07219
273,2008-02-04 15:17:15,116.5658,40.07219
273,2008-02-04 15:22:15,116.56583,40.07217
273,2008-02-04 15:32:15,116.5658,40.0722
273,2008-02-04 15:37:15,116.56577,40.07219
273,2008-02-04 15:42:15,116.56576,40.07222
273,2008-02-04 15:47:15,116.56581,40.07219
273,2008-02-04 15:52:15,116.56581,40.07219
273,2008-02-04 15:57:15,116.5658,40.07216
273,2008-02-04 16:02:15,116.5658,40.07216
