id,time,long,lat
4379,2008-02-04 15:03:54,116.40276,39.9135
4379,2008-02-04 15:04:20,116.40276,39.91335
4379,2008-02-04 15:08:55,116.40273,39.91336
4379,2008-02-04 15:09:21,116.40273,39.91336
4379,2008-02-04 15:13:57,116.40658,39.91305
4379,2008-02-04 15:14:23,116.40657,39.91305
4379,2008-02-04 15:18:59,116.40643,39.91268
4379,2008-02-04 15:19:25,116.40643,39.91268
4379,2008-02-04 15:24:26,116.40647,39.91252
4379,2008-02-04 15:34:04,116.42694,39.92305
4379,2008-02-04 15:34:29,116.42686,39.92314
4379,2008-02-04 15:39:05,116.43354,39.92302
4379,2008-02-04 15:39:31,116.43353,39.92301
4379,2008-02-04 15:44:07,116.44344,39.92156
4379,2008-02-04 15:44:33,116.4461,39.92055
4379,2008-02-04 15:49:08,116.45484,39.91467
4379,2008-02-04 15:49:34,116.45503,39.91468
4379,2008-02-04 15:54:10,116.4549,39.91802
4379,2008-02-04 15:54:36,116.4549,39.91802
4379,2008-02-04 15:59:12,116.48068,39.9142
4379,2008-02-04 15:59:38,116.4823,39.91421
4379,2008-02-04 16:04:13,116.50202,39.91473
