id,time,long,lat
6696,2008-02-04 15:01:55,116.46497,39.93832
6696,2008-02-04 15:11:55,116.46498,39.93831
6696,2008-02-04 15:16:55,116.46501,39.93824
6696,2008-02-04 15:21:55,116.46504,39.93824
6696,2008-02-04 15:23:07,116.46716,39.93689
6696,2008-02-04 15:33:07,116.46555,39.97047
6696,2008-02-04 15:38:07,116.45768,39.98534
6696,2008-02-04 15:41:16,116.45889,39.98841
6696,2008-02-04 15:43:07,116.46088,39.98846
6696,2008-02-04 15:48:07,116.44545,39.98189
6696,2008-02-04 15:55:47,116.40808,39.97891
6696,2008-02-04 16:00:47,116.41116,39.97681
