id,time,long,lat
2140,2008-02-04 15:00:43,116.347,39.93426
2140,2008-02-04 15:05:43,116.36147,39.93914
2140,2008-02-04 15:10:43,116.36604,39.94417
2140,2008-02-04 15:15:43,116.36615,39.94699
2140,2008-02-04 15:20:00,116.36847,39.94728
2140,2008-02-04 15:24:31,116.39013,39.94396
2140,2008-02-04 15:36:27,116.39799,39.93945
2140,2008-02-04 15:41:27,116.40112,39.93949
2140,2008-02-04 15:46:27,116.40219,39.93204
2140,2008-02-04 15:51:27,116.41157,39.91613
2140,2008-02-04 15:56:27,116.41214,39.9024
2140,2008-02-04 16:01:27,116.41051,39.88673
