id,time,long,lat
69,2008-02-04 15:01:46,116.36373,40.01315
69,2008-02-04 15:02:43,116.36528,40.01203
69,2008-02-04 15:08:08,116.36568,40.01202
69,2008-02-04 15:11:49,116.36573,40.01194
69,2008-02-04 15:12:46,116.36567,40.01202
69,2008-02-04 15:17:48,116.3677,40.01632
69,2008-02-04 15:22:49,116.39679,40.00816
69,2008-02-04 15:32:53,116.40128,39.99259
69,2008-02-04 15:36:58,116.39722,39.99185
69,2008-02-04 15:41:59,116.39702,39.99207
69,2008-02-04 15:43:20,116.39831,39.98855
69,2008-02-04 15:47:58,116.37405,39.98643
69,2008-02-04 15:52:03,116.37417,39.96845
69,2008-02-04 15:52:59,116.37286,39.96729
69,2008-02-04 15:57:04,116.3438,39.96644
69,2008-02-04 16:02:06,116.32869,39.95907
