id,time,long,lat
9834,2008-02-04 15:02:14,116.41315,39.86406
9834,2008-02-04 15:07:16,116.42225,39.85679
9834,2008-02-04 15:12:18,116.42435,39.86474
9834,2008-02-04 15:17:20,116.41478,39.87936
9834,2008-02-04 15:22:22,116.411,39.89182
9834,2008-02-04 15:27:24,116.40246,39.8995
9834,2008-02-04 15:32:26,116.38015,39.90594
9834,2008-02-04 15:37:28,116.36797,39.90818
9834,2008-02-04 15:42:29,116.36854,39.91137
9834,2008-02-04 15:47:31,116.36854,39.91107
9834,2008-02-04 15:52:33,116.36874,39.91135
9834,2008-02-04 15:57:35,116.37,39.91106
9834,2008-02-04 16:02:37,116.37593,39.90887
