id,time,long,lat
1871,2008-02-04 15:01:10,116.32966,39.88282
1871,2008-02-04 15:02:57,116.32987,39.87436
1871,2008-02-04 15:06:12,116.32122,39.87199
1871,2008-02-04 15:11:14,116.32049,39.88219
1871,2008-02-04 15:13:00,116.32032,39.88798
1871,2008-02-04 15:16:24,116.30936,39.88564
1871,2008-02-04 15:21:17,116.30522,39.90739
1871,2008-02-04 15:23:03,116.30369,39.9075
1871,2008-02-04 15:26:19,116.31067,39.90258
1871,2008-02-04 15:33:07,116.29636,39.90601
1871,2008-02-04 15:41:24,116.30874,39.88515
1871,2008-02-04 15:43:10,116.30904,39.88533
1871,2008-02-04 15:46:25,116.31616,39.88824
1871,2008-02-04 15:51:27,116.33103,39.89585
1871,2008-02-04 15:56:29,116.33553,39.89612
1871,2008-02-04 16:01:30,116.34396,39.90178
