id,time,long,lat
7253,2008-02-04 15:03:11,116.45,39.88163
7253,2008-02-04 15:08:13,116.47632,39.98318
7253,2008-02-04 15:09:29,116.47641,39.98308
7253,2008-02-04 15:13:14,116.47368,39.97124
7253,2008-02-04 15:14:55,116.46339,39.96202
7253,2008-02-04 15:18:16,116.45353,39.95248
7253,2008-02-04 15:19:33,116.45552,39.9457
7253,2008-02-04 15:23:18,116.45538,39.91365
7253,2008-02-04 15:24:35,116.45545,39.91315
7253,2008-02-04 15:33:22,116.44974,39.89242
7253,2008-02-04 15:34:38,116.44371,39.89233
7253,2008-02-04 15:38:23,116.42066,39.89215
7253,2008-02-04 15:39:40,116.4138,39.89178
7253,2008-02-04 15:43:25,116.39858,39.89118
7253,2008-02-04 15:44:42,116.38996,39.88944
7253,2008-02-04 15:48:27,116.37938,39.88823
7253,2008-02-04 15:49:44,116.37242,39.88793
7253,2008-02-04 15:58:31,116.32608,39.88864
7253,2008-02-04 15:59:47,116.32148,39.88877
7253,2008-02-04 16:03:32,116.31105,39.88635
