id,time,long,lat
1704,2008-02-04 15:01:38,116.41326,39.80301
1704,2008-02-04 15:06:38,116.41326,39.80301
1704,2008-02-04 15:11:39,116.41326,39.803
1704,2008-02-04 15:16:39,116.41325,39.803
1704,2008-02-04 15:21:39,116.41325,39.803
1704,2008-02-04 15:26:39,116.41325,39.803
1704,2008-02-04 15:36:38,116.41325,39.803
1704,2008-02-04 15:41:38,116.41192,39.80283
1704,2008-02-04 15:46:38,116.40309,39.80398
1704,2008-02-04 15:51:38,116.40311,39.80399
1704,2008-02-04 15:56:38,116.39704,39.80358
1704,2008-02-04 16:01:38,116.39601,39.81838
