id,time,long,lat
7589,2008-02-04 15:04:24,116.30442,39.91136
7589,2008-02-04 15:09:25,116.3044,39.92829
7589,2008-02-04 15:14:27,116.31589,39.93114
7589,2008-02-04 15:19:29,116.31591,39.93102
7589,2008-02-04 15:24:30,116.31591,39.93102
7589,2008-02-04 15:34:34,116.31961,39.92353
7589,2008-02-04 15:39:35,116.32847,39.91817
7589,2008-02-04 15:44:37,116.32437,39.90984
7589,2008-02-04 15:49:39,116.32761,39.90968
7589,2008-02-04 15:54:40,116.33832,39.91274
7589,2008-02-04 15:59:42,116.3481,39.91712
7589,2008-02-04 16:04:44,116.351,39.91519
