id,time,long,lat
2220,2008-02-04 15:02:23,116.34999,39.91878
2220,2008-02-04 15:07:23,116.34242,39.89233
2220,2008-02-04 15:12:27,116.32848,39.88349
2220,2008-02-04 15:17:23,116.32044,39.88112
2220,2008-02-04 15:22:23,116.32033,39.88744
2220,2008-02-04 15:27:23,116.3152,39.89896
2220,2008-02-04 15:32:23,116.30658,39.91031
2220,2008-02-04 15:37:23,116.30651,39.90967
2220,2008-02-04 15:42:23,116.30707,39.9102
2220,2008-02-04 15:47:23,116.30922,39.90991
2220,2008-02-04 15:52:23,116.30926,39.90978
2220,2008-02-04 15:57:22,116.30921,39.90976
2220,2008-02-04 16:02:22,116.30932,39.90979
