id,time,long,lat
8525,2008-02-04 15:00:43,116.46162,40.01458
8525,2008-02-04 15:01:05,116.46133,40.0146
8525,2008-02-04 15:01:08,116.46118,40.0147
8525,2008-02-04 15:01:40,116.46092,40.01857
8525,2008-02-04 15:01:49,116.4609,40.01895
8525,2008-02-04 15:02:19,116.4609,40.01895
8525,2008-02-04 15:02:26,116.46082,40.01892
8525,2008-02-04 15:02:30,116.46065,40.0189
8525,2008-02-04 15:02:33,116.4606,40.01883
8525,2008-02-04 15:03:27,116.46085,40.01462
8525,2008-02-04 15:04:46,116.4612,40.00863
8525,2008-02-04 15:04:49,116.46125,40.00833
8525,2008-02-04 15:05:06,116.46128,40.00712
8525,2008-02-04 15:05:24,116.4614,40.00618
8525,2008-02-04 15:05:26,116.46142,40.006
8525,2008-02-04 15:05:28,116.46138,40.00582
8525,2008-02-04 15:06:18,116.46152,40.0008
8525,2008-02-04 15:06:23,116.46138,40.00063
8525,2008-02-04 15:06:27,116.46105,40.00055
8525,2008-02-04 15:06:35,116.45982,40.00037
8525,2008-02-04 15:06:56,116.45728,39.99977
8525,2008-02-04 15:07:22,116.457,39.99968
8525,2008-02-04 15:07:26,116.45672,39.99957
8525,2008-02-04 15:08:06,116.45195,39.99957
8525,2008-02-04 15:08:10,116.45182,39.99953
8525,2008-02-04 15:08:13,116.45163,39.99938
8525,2008-02-04 15:08:45,116.45115,39.99583
8525,2008-02-04 15:08:48,116.45085,39.9957
8525,2008-02-04 15:09:12,116.44708,39.99557
8525,2008-02-04 15:09:35,116.44427,39.99457
8525,2008-02-04 15:09:52,116.44207,39.99395
8525,2008-02-04 15:10:00,116.44185,39.9936
8525,2008-02-04 15:11:03,116.4387,39.98782
8525,2008-02-04 15:11:11,116.43858,39.98702
8525,2008-02-04 15:11:14,116.43843,39.98702
8525,2008-02-04 15:11:39,116.43537,39.98802
8525,2008-02-04 15:11:52,116.43383,39.98782
8525,2008-02-04 15:13:37,116.41868,39.9877
8525,2008-02-04 15:13:46,116.41857,39.98763
8525,2008-02-04 15:13:51,116.41832,39.98755
8525,2008-02-04 15:13:59,116.41797,39.98752
8525,2008-02-04 15:14:29,116.41792,39.98753
8525,2008-02-04 15:14:38,116.41772,39.98723
