id,time,long,lat
371,2008-02-04 15:11:49,116.31573,39.90745
371,2008-02-04 15:16:49,116.31571,39.90742
371,2008-02-04 15:21:49,116.29369,39.91158
371,2008-02-04 15:22:27,116.2911,39.91157
371,2008-02-04 15:27:27,116.27711,39.90638
371,2008-02-04 15:32:27,116.25852,39.90388
371,2008-02-04 15:35:37,116.25849,39.89468
371,2008-02-04 15:40:37,116.25866,39.90576
371,2008-02-04 15:45:37,116.25199,39.90726
371,2008-02-04 15:50:37,116.25186,39.907
371,2008-02-04 15:55:37,116.25162,39.90711
371,2008-02-04 16:00:37,116.25225,39.90738
