id,time,long,lat
6552,2008-02-04 15:02:21,116.40161,39.99801
6552,2008-02-04 15:07:23,116.38996,39.98706
6552,2008-02-04 15:17:27,116.36335,39.98794
6552,2008-02-04 15:22:29,116.36338,39.98107
6552,2008-02-04 15:27:31,116.36363,39.9679
6552,2008-02-04 15:32:33,116.36362,39.96791
6552,2008-02-04 15:37:35,116.36363,39.9679
6552,2008-02-04 15:42:37,116.36194,39.96668
6552,2008-02-04 15:47:39,116.34856,39.95672
6552,2008-02-04 15:52:40,116.34929,39.93947
6552,2008-02-04 15:57:42,116.34963,39.92406
6552,2008-02-04 16:02:44,116.33937,39.922
