id,time,long,lat
205,2008-02-04 15:03:33,116.42461,39.91043
205,2008-02-04 15:08:34,116.41336,39.91436
205,2008-02-04 15:09:42,116.4085,39.91426
205,2008-02-04 15:13:36,116.40032,39.91695
205,2008-02-04 15:14:44,116.40048,39.91409
205,2008-02-04 15:18:38,116.40661,39.91285
205,2008-02-04 15:19:45,116.40656,39.91275
205,2008-02-04 15:23:39,116.40656,39.91257
205,2008-02-04 15:24:47,116.40638,39.91251
205,2008-02-04 15:33:43,116.40755,39.90992
205,2008-02-04 15:38:44,116.41212,39.90028
205,2008-02-04 15:43:46,116.42079,39.89209
205,2008-02-04 15:48:48,116.42734,39.8941
205,2008-02-04 15:49:35,116.42733,39.89481
205,2008-02-04 15:51:51,116.42463,39.89397
205,2008-02-04 15:53:49,116.42002,39.89212
205,2008-02-04 15:56:53,116.41331,39.89179
205,2008-02-04 15:58:51,116.41274,39.89185
205,2008-02-04 16:01:54,116.40757,39.88702
