id,time,long,lat
63,2008-02-04 15:02:17,116.44399,39.9206
63,2008-02-04 15:04:09,116.44403,39.91239
63,2008-02-04 15:09:09,116.44069,39.905
63,2008-02-04 15:09:18,116.44092,39.90484
63,2008-02-04 15:14:18,116.44333,39.90714
63,2008-02-04 15:19:18,116.45491,39.90037
63,2008-02-04 15:24:18,116.45759,39.89947
63,2008-02-04 15:34:18,116.46332,39.91086
63,2008-02-04 15:39:18,116.46695,39.90864
63,2008-02-04 15:40:32,116.46453,39.9073
63,2008-02-04 15:45:32,116.43719,39.90716
63,2008-02-04 15:50:32,116.4154,39.90674
63,2008-02-04 15:55:32,116.3945,39.90637
63,2008-02-04 16:10:32,116.35011,39.92456
