id,time,long,lat
8358,2008-02-04 15:03:19,116.39192,39.88977
8358,2008-02-04 15:06:35,116.41223,39.89148
8358,2008-02-04 15:08:53,116.42112,39.89182
8358,2008-02-04 15:10:11,116.42128,39.89482
8358,2008-02-04 15:11:18,116.42128,39.89605
8358,2008-02-04 15:11:52,116.42125,39.89477
8358,2008-02-04 15:11:55,116.42123,39.89472
8358,2008-02-04 15:12:24,116.41982,39.8945
8358,2008-02-04 15:12:54,116.41922,39.89422
8358,2008-02-04 15:14:26,116.419,39.89385
8358,2008-02-04 15:14:49,116.42073,39.89402
8358,2008-02-04 15:16:53,116.41368,39.89183
8358,2008-02-04 15:17:35,116.41263,39.8939
8358,2008-02-04 15:17:55,116.41257,39.89408
8358,2008-02-04 15:21:34,116.41215,39.9045
8358,2008-02-04 15:22:50,116.41512,39.90545
8358,2008-02-04 15:22:57,116.41512,39.90548
8358,2008-02-04 15:24:44,116.4206,39.90532
8358,2008-02-04 15:25:29,116.4208,39.90472
8358,2008-02-04 15:27:33,116.4189,39.9029
8358,2008-02-04 15:32:34,116.41612,39.90193
8358,2008-02-04 15:34:33,116.41192,39.90653
8358,2008-02-04 15:36:10,116.4118,39.9088
8358,2008-02-04 15:37:07,116.4116,39.91268
8358,2008-02-04 15:37:22,116.41158,39.91287
8358,2008-02-04 15:38:23,116.4084,39.91392
8358,2008-02-04 15:39:24,116.40558,39.91448
8358,2008-02-04 15:40:06,116.40525,39.91458
8358,2008-02-04 15:45:06,116.40283,39.92723
8358,2008-02-04 15:46:23,116.4027,39.931
8358,2008-02-04 15:47:34,116.40285,39.93358
8358,2008-02-04 15:48:36,116.40242,39.93653
8358,2008-02-04 15:48:57,116.40242,39.9367
8358,2008-02-04 15:50:11,116.40222,39.942
8358,2008-02-04 15:51:27,116.40227,39.94718
8358,2008-02-04 15:55:01,116.40177,39.9601
8358,2008-02-04 15:57:47,116.40137,39.97418
8358,2008-02-04 15:59:44,116.40125,39.98122
8358,2008-02-04 16:01:40,116.40153,39.99332
