id,time,long,lat
8285,2008-02-04 15:01:24,116.85209,40.40017
8285,2008-02-04 15:06:24,116.85203,40.39752
8285,2008-02-04 15:11:24,116.85211,40.40098
8285,2008-02-04 15:16:24,116.85292,40.39275
8285,2008-02-04 15:21:24,116.85351,40.38215
8285,2008-02-04 15:26:23,116.85356,40.3839
8285,2008-02-04 15:36:23,116.85366,40.38893
8285,2008-02-04 15:41:23,116.85361,40.3735
8285,2008-02-04 15:46:23,116.85362,40.37547
8285,2008-02-04 15:51:23,116.85362,40.37558
8285,2008-02-04 15:56:23,116.8536,40.37807
8285,2008-02-04 16:01:23,116.85361,40.37768
