id,time,long,lat
3754,2008-02-04 15:10:31,116.36827,39.88656
3754,2008-02-04 15:15:33,116.36986,39.89143
3754,2008-02-04 15:18:21,116.36958,39.89144
3754,2008-02-04 15:20:34,116.36962,39.89133
3754,2008-02-04 15:25:36,116.3704,39.89402
3754,2008-02-04 15:33:07,116.37246,39.89695
3754,2008-02-04 15:38:09,116.36882,39.89388
3754,2008-02-04 15:38:28,116.36843,39.89388
3754,2008-02-04 15:43:10,116.36814,39.88216
3754,2008-02-04 15:48:12,116.34836,39.87642
3754,2008-02-04 15:48:32,116.34761,39.87632
3754,2008-02-04 15:58:16,116.3537,39.88773
3754,2008-02-04 16:08:39,116.36756,39.86312
