id,time,long,lat
7495,2008-02-04 15:01:55,116.38327,39.85382
7495,2008-02-04 15:06:55,116.39192,39.84197
7495,2008-02-04 15:11:57,116.38047,39.84557
7495,2008-02-04 15:16:59,116.40006,39.85566
7495,2008-02-04 15:22:01,116.40873,39.84149
7495,2008-02-04 15:27:03,116.40879,39.84083
7495,2008-02-04 15:37:06,116.43919,39.85751
7495,2008-02-04 15:42:08,116.45532,39.87357
7495,2008-02-04 15:47:10,116.45536,39.88635
7495,2008-02-04 15:52:12,116.46658,39.89217
7495,2008-02-04 15:57:13,116.45682,39.89604
7495,2008-02-04 16:02:15,116.45595,39.91397
