id,time,long,lat
7620,2008-02-04 15:04:47,116.37507,39.85778
7620,2008-02-04 15:09:47,116.37503,39.85775
7620,2008-02-04 15:14:47,116.37501,39.85774
7620,2008-02-04 15:19:47,116.37513,39.8578
7620,2008-02-04 15:24:47,116.37511,39.85764
7620,2008-02-04 15:34:47,116.37502,39.85764
7620,2008-02-04 15:39:47,116.37497,39.85774
7620,2008-02-04 15:44:47,116.37501,39.85766
7620,2008-02-04 15:49:47,116.37498,39.85772
7620,2008-02-04 15:54:47,116.37504,39.85767
7620,2008-02-04 15:59:47,116.375,39.85772
7620,2008-02-04 16:04:47,116.37505,39.85773
