id,time,long,lat
9206,2008-02-04 15:09:45,116.35018,39.91968
9206,2008-02-04 15:13:39,116.3494,39.94137
9206,2008-02-04 15:14:04,116.35005,39.94475
9206,2008-02-04 15:16:30,116.34842,39.9671
9206,2008-02-04 15:16:34,116.34847,39.96717
9206,2008-02-04 15:16:37,116.3486,39.96723
9206,2008-02-04 15:16:40,116.34883,39.96723
9206,2008-02-04 15:16:53,116.3498,39.96667
9206,2008-02-04 15:16:56,116.34963,39.96657
9206,2008-02-04 15:18:39,116.33313,39.9665
9206,2008-02-04 15:18:42,116.33302,39.9666
9206,2008-02-04 15:19:30,116.33272,39.96948
9206,2008-02-04 15:20:45,116.33262,39.96935
9206,2008-02-04 15:21:11,116.33285,39.96742
9206,2008-02-04 15:22:41,116.33302,39.96655
9206,2008-02-04 15:22:44,116.33278,39.96643
9206,2008-02-04 15:23:05,116.33005,39.96648
9206,2008-02-04 15:23:24,116.33007,39.9667
9206,2008-02-04 15:23:37,116.33008,39.96707
9206,2008-02-04 15:23:49,116.33007,39.9672
9206,2008-02-04 15:24:08,116.33003,39.96733
9206,2008-02-04 15:24:11,116.33002,39.96743
9206,2008-02-04 15:24:16,116.33,39.96757
9206,2008-02-04 15:47:45,116.33002,39.96772
9206,2008-02-04 15:47:58,116.32998,39.96813
9206,2008-02-04 15:48:01,116.3299,39.96817
9206,2008-02-04 15:48:04,116.32978,39.96815
9206,2008-02-04 15:48:10,116.32958,39.96807
9206,2008-02-04 15:48:13,116.32955,39.96798
9206,2008-02-04 15:48:36,116.32953,39.96672
9206,2008-02-04 15:48:46,116.3294,39.96645
9206,2008-02-04 15:51:15,116.32217,39.96623
9206,2008-02-04 15:51:32,116.32208,39.96622
9206,2008-02-04 15:51:57,116.3194,39.96613
9206,2008-02-04 15:52:00,116.3193,39.96615
9206,2008-02-04 15:52:11,116.31888,39.96612
9206,2008-02-04 15:52:48,116.31623,39.96592
9206,2008-02-04 15:52:51,116.31597,39.96587
9206,2008-02-04 15:52:59,116.31557,39.96582
9206,2008-02-04 15:55:42,116.31503,39.96565
9206,2008-02-04 15:55:45,116.31503,39.9655
9206,2008-02-04 15:57:10,116.31705,39.9561
9206,2008-02-04 15:58:19,116.31762,39.95198
9206,2008-02-04 15:59:16,116.31782,39.9512
9206,2008-02-04 16:00:59,116.31775,39.95097
