id,time,long,lat
977,2008-02-04 15:01:06,116.40939,39.94809
977,2008-02-04 15:01:36,116.40422,39.94792
977,2008-02-04 15:06:08,116.38872,39.96164
977,2008-02-04 15:06:38,116.38872,39.96164
977,2008-02-04 15:11:09,116.39717,39.98679
977,2008-02-04 15:16:11,116.41251,39.98772
977,2008-02-04 15:16:41,116.41251,39.98772
977,2008-02-04 15:21:13,116.38003,39.98665
977,2008-02-04 15:21:43,116.3749,39.9864
977,2008-02-04 15:26:14,116.31252,39.98437
977,2008-02-04 15:26:45,116.30552,39.98418
977,2008-02-04 15:44:03,116.30304,39.92255
977,2008-02-04 15:47:10,116.31356,39.92678
977,2008-02-04 15:49:05,116.31815,39.92691
977,2008-02-04 15:52:17,116.31992,39.93292
977,2008-02-04 15:54:06,116.31974,39.93703
977,2008-02-04 15:57:14,116.31859,39.94676
977,2008-02-04 15:59:08,116.31859,39.94676
977,2008-02-04 16:02:15,116.3186,39.9468
