id,time,long,lat
7780,2008-02-04 15:02:26,116.42403,39.8568
7780,2008-02-04 15:07:26,116.42451,39.86268
7780,2008-02-04 15:10:28,116.42436,39.86385
7780,2008-02-04 15:12:50,116.42026,39.86681
7780,2008-02-04 15:17:50,116.42439,39.86324
7780,2008-02-04 15:18:16,116.42445,39.86218
7780,2008-02-04 15:23:16,116.43258,39.85746
7780,2008-02-04 15:33:16,116.45294,39.83539
7780,2008-02-04 15:34:27,116.45496,39.8356
7780,2008-02-04 15:38:16,116.44821,39.84788
7780,2008-02-04 15:43:16,116.44515,39.85913
7780,2008-02-04 15:48:16,116.43807,39.87087
7780,2008-02-04 15:53:16,116.43138,39.89859
7780,2008-02-04 15:58:16,116.42883,39.91317
7780,2008-02-04 16:03:16,116.42946,39.94084
